True,Pred
4825,4687.12
4462,4972.283
4642,4891.5586
4369,4846.2573
4672,4724.6206
4661,4848.67
4655,4924.3237
4716,4915.687
4377,4964.613
4484,4770.9595
4911,4696.1826
5218,5092.354
5759,5419.95
5456,5773.8296
5359,5779.857
5305,5630.5913
5769,5582.21
5565,5795.436
5367,5804.164
5633,5671.9507
5664,5740.538
6082,5801.79
6505,6008.8296
5813,6270.935
6379,6266.6772
6091,6171.9087
6219,6175.722
6052,6137.168
6105,6095.394
6030,6077.873
5969,6055.724
5707,6014.807
5681,5920.385
6052,5824.5015
5904,5997.3823
5426,5998.256
6005,5879.9736
5766,5930.373
5946,5947.0054
5981,5959.511
6104,6003.7925
5991,6067.1777
5670,6041.5073
5709,5931.435
5416,5829.65
5793,5748.601
