True,Pred
4825,4608.1943
4462,4858.9443
4642,4804.949
4369,4742.576
4672,4647.638
4661,4744.134
4655,4838.4487
4716,4829.4194
4377,4870.606
4484,4693.499
4911,4614.3496
5218,4980.085
5759,5381.47
5456,5712.693
5359,5753.528
5305,5605.0312
5769,5550.6743
5565,5738.0117
5367,5793.6426
5633,5646.325
5664,5694.5264
6082,5781.931
6505,5958.846
5813,6228.3833
6379,6181.933
6091,6114.9814
6219,6180.7715
6052,6123.6265
6105,6108.6377
6030,6071.249
5969,6062.195
5707,6017.252
5681,5914.166
6052,5811.4316
5904,5950.747
5426,6003.8506
6005,5808.8086
5766,5869.171
5946,5945.1665
5981,5930.1567
6104,5994.9937
5991,6050.374
5670,6049.345
5709,5913.253
5416,5810.3843
5793,5719.756
