True,Pred
4825,4693.795
4462,4909.043
4642,4851.505
4369,4807.7114
4672,4718.6646
4661,4807.644
4655,4889.6914
4716,4880.7485
4377,4928.367
4484,4749.2075
4911,4707.0947
5218,5033.283
5759,5386.57
5456,5756.621
5359,5765.4873
5305,5618.145
5769,5566.8154
5565,5778.74
5367,5792.5034
5633,5654.404
5664,5726.434
6082,5797.3584
6505,5995.9277
5813,6262.376
6379,6290.689
6091,6157.792
6219,6174.794
6052,6140.7515
6105,6101.2314
6030,6083.407
5969,6063.091
5707,6020.4053
5681,5912.4834
6052,5821.6274
5904,5985.559
5426,6000.191
6005,5890.6772
5766,5914.132
5946,5941.106
5981,5954.2505
6104,6007.1147
5991,6068.505
5670,6047.2363
5709,5921.7393
5416,5826.01
5793,5732.0366
