True,Pred
4825,4704.2324
4462,4958.7485
4642,4910.8394
4369,4841.7656
4672,4735.6484
4661,4839.97
4655,4924.6025
4716,4916.004
4377,4963.056
4484,4789.292
4911,4708.776
5218,5076.4897
5759,5418.2026
5456,5776.378
5359,5784.866
5305,5624.358
5769,5572.0796
5565,5797.6147
5367,5809.829
5633,5665.8765
5664,5739.626
6082,5809.8413
6505,6020.206
5813,6292.739
6379,6295.5713
6091,6188.466
6219,6208.287
6052,6164.41
6105,6126.843
6030,6104.959
5969,6084.642
5707,6040.4844
5681,5936.84
6052,5834.9424
5904,6008.7314
5426,6021.9805
6005,5891.646
5766,5939.369
5946,5965.462
5981,5973.461
6104,6026.419
5991,6090.2188
5670,6069.2183
5709,5946.8066
5416,5839.5474
5793,5750.0674
