True,Pred
4825,4854.642
4462,5019.6055
4642,5043.355
4369,4927.815
4672,4888.4194
4661,4920.4253
4655,5019.6973
4716,5011.693
4377,5041.455
4484,4943.3335
4911,4805.6123
5218,5117.607
5759,5390.1836
5456,5697.0483
5359,5732.387
5305,5569.3564
5769,5512.846
5565,5718.677
5367,5764.3096
5633,5617.776
5664,5661.5825
6082,5746.425
6505,5948.4907
5813,6216.064
6379,6186.3916
6091,6115.7607
6219,6161.532
6052,6097.8765
6105,6084.6416
6030,6045.9624
5969,6035.5215
5707,5989.2197
5681,5890.1323
6052,5777.0513
5904,5936.5522
5426,5976.9395
6005,5803.849
5766,5865.9004
5946,5920.4956
5981,5903.826
6104,5966.7227
5991,6026.5273
5670,6022.783
5709,5892.644
5416,5775.8853
5793,5698.445
