True,Pred
4825,4663.9136
4462,4918.4434
4642,4861.429
4369,4792.534
4672,4700.2046
4661,4798.078
4655,4865.234
4716,4857.4214
4377,4897.635
4484,4755.8276
4911,4651.5156
5218,5017.2847
5759,5377.2583
5456,5782.3276
5359,5775.848
5305,5613.472
5769,5556.564
5565,5802.619
5367,5811.2144
5633,5658.703
5664,5735.46
6082,5807.3213
6505,6035.877
5813,6322.3774
6379,6243.9233
6091,6216.612
6219,6224.8706
6052,6180.6367
6105,6146.1143
6030,6118.1064
5969,6099.5396
5707,6052.6436
5681,5941.9023
6052,5834.954
5904,6022.4214
5426,6035.5005
6005,5849.34
5766,5955.1035
5946,5974.058
5981,5980.402
6104,6035.6665
5991,6102.5967
5670,6084.457
5709,5944.022
5416,5838.607
5793,5740.468
