True,Pred
4825,4629.146
4462,4872.176
4642,4834.3604
4369,4755.155
4672,4664.294
4661,4759.5405
4655,4822.621
4716,4815.276
4377,4855.0356
4484,4727.522
4911,4617.4307
5218,4969.0117
5759,5317.4766
5456,5690.55
5359,5673.1035
5305,5516.0747
5769,5460.4243
5565,5711.798
5367,5698.4995
5633,5557.526
5664,5645.5615
6082,5713.725
6505,5946.6714
5813,6194.032
6379,6238.7646
6091,6112.5576
6219,6056.5693
6052,6049.4395
6105,5990.0376
6030,5988.52
5969,5959.238
5707,5920.234
5681,5810.8438
6052,5735.833
5904,5931.7993
5426,5896.327
6005,5831.682
5766,5864.076
5946,5837.9106
5981,5880.965
6104,5915.5347
5991,5981.6196
5670,5942.146
5709,5821.8564
5416,5745.225
5793,5640.89
