True,Pred
4825,4641.8154
4462,4819.467
4642,4803.4277
4369,4720.0107
4672,4661.923
4661,4719.127
4655,4787.93
4716,4780.926
4377,4819.2954
4484,4711.0117
4911,4622.3223
5218,4915.0723
5759,5241.4575
5456,5641.202
5359,5603.5938
5305,5441.0166
5769,5388.9272
5565,5658.98
5367,5629.3193
5633,5477.109
5664,5583.4263
6082,5646.4453
6505,5897.8506
5813,6194.528
6379,6243.136
6091,6093.4604
6219,6049.473
6052,6032.7866
6105,5969.9624
6030,5964.05
5969,5933.4805
5707,5887.3823
5681,5761.113
6052,5670.0933
5904,5881.8193
5426,5860.158
6005,5797.884
5766,5822.1675
5946,5792.0625
5981,5830.5576
6104,5878.7046
5991,5952.661
5670,5913.802
5709,5778.0913
5416,5678.6826
5793,5565.4526
