True,Pred
4825,4813.347
4462,5003.6553
4642,5053.2046
4369,4938.621
4672,4868.4956
4661,4909.905
4655,5069.7554
4716,5058.8887
4377,5103.429
4484,4926.5435
4911,4778.005
5218,5149.5176
5759,5454.9893
5456,5795.5957
5359,5863.4844
5305,5705.174
5769,5648.0747
5565,5823.7954
5367,5898.056
5633,5752.8696
5664,5781.0703
6082,5879.1846
6505,6058.529
5813,6339.896
6379,6289.89
6091,6223.814
6219,6289.273
6052,6229.894
6105,6216.8174
6030,6176.82
5969,6169.0264
5707,6123.182
5681,6021.863
6052,5911.3794
5904,6050.0713
5426,6110.859
6005,5925.612
5766,5963.2876
5946,6052.834
5981,6030.008
6104,6098.992
5991,6154.81
5670,6156.4663
5709,6021.8804
5416,5908.506
5793,5830.277
