True,Pred
4825,4713.4727
4462,4947.3774
4642,4902.586
4369,4831.6885
4672,4748.934
4661,4825.54
4655,4927.884
4716,4918.9365
4377,4958.955
4484,4796.9375
4911,4688.6006
5218,5071.0522
5759,5432.7554
5456,5764.729
5359,5770.138
5305,5648.2827
5769,5603.6934
5565,5782.398
5367,5803.781
5633,5682.43
5664,5734.2334
6082,5800.168
6505,5962.4507
5813,6154.2236
6379,6115.1895
6091,6068.4033
6219,6131.8525
6052,6092.9595
6105,6074.3667
6030,6049.6562
5969,6037.5312
5707,5999.559
5681,5905.751
6052,5823.792
5904,5959.1367
5426,5985.5557
6005,5814.282
5766,5891.037
5946,5932.895
5981,5933.9536
6104,5983.715
5991,6034.6504
5670,6025.422
5709,5903.36
5416,5825.005
5793,5742.64
