True,Pred
4825,4609.241
4462,4865.7563
4642,4789.4663
4369,4748.422
4672,4649.238
4661,4746.268
4655,4834.676
4716,4826.245
4377,4870.001
4484,4689.407
4911,4610.356
5218,4985.761
5759,5341.419
5456,5697.332
5359,5704.752
5305,5560.956
5769,5510.8237
5565,5712.3364
5367,5736.678
5633,5602.9634
5664,5650.4307
6082,5723.679
6505,5924.435
5813,6196.826
6379,6118.6587
6091,6102.3633
6219,6113.9185
6052,6061.6953
6105,6041.371
6030,6006.3306
5969,5995.2715
5707,5951.1816
5681,5853.504
6052,5751.494
5904,5910.7964
5426,5938.454
6005,5763.478
5766,5856.926
5946,5882.9277
5981,5873.3887
6104,5930.663
5991,5988.6216
5670,5982.6943
5709,5853.956
5416,5751.1934
5793,5673.9497
