True,Pred
4825,4641.0435
4462,4942.613
4642,4854.2104
4369,4807.525
4672,4677.118
4661,4808.505
4655,4893.007
4716,4884.042
4377,4933.8027
4484,4731.1074
4911,4659.5454
5218,5063.4487
5759,5443.184
5456,5802.621
5359,5769.575
5305,5624.1455
5769,5573.947
5565,5819.8438
5367,5797.5933
5633,5656.97
5664,5752.7446
6082,5810.9526
6505,6033.1177
5813,6297.6865
6379,6366.365
6091,6200.977
6219,6177.0444
6052,6158.2656
6105,6106.8823
6030,6097.4155
5969,6072.1245
5707,6030.031
5681,5915.7285
6052,5832.937
5904,6019.126
5426,6006.753
6005,5930.5806
5766,5960.608
5946,5944.725
5981,5974.996
6104,6020.496
5991,6085.8965
5670,6054.9487
5709,5926.026
5416,5839.904
5793,5735.319
