True,Pred
4672,5639.9297
4661,5639.9297
4655,5639.9297
4716,5639.9297
4377,5639.9297
4484,5639.9297
4911,5639.9297
5218,5639.9297
5759,5639.9297
5456,5639.9297
5359,5639.9297
5305,5639.9297
5769,5639.9297
5565,5639.9297
5367,5639.9297
5633,5639.9297
5664,5639.9297
6082,5639.9297
6505,5639.9297
5813,5639.9297
6379,5639.9297
6091,5639.9297
6219,5639.9297
6052,5639.9297
6105,5639.9297
6030,5639.9297
5969,5639.9297
5707,5639.9297
5681,5639.9297
6052,5639.9297
5904,5639.9297
5426,5639.9297
6005,5639.9297
5766,5639.9297
5946,5639.9297
5981,5639.9297
6104,5639.9297
5991,5639.9297
5670,5639.9297
5709,5639.9297
5416,5639.9297
5793,5639.9297
