True,Pred
4672,5636.7197
4661,5636.7197
4655,5636.7197
4716,5636.7197
4377,5636.7197
4484,5636.7197
4911,5636.7197
5218,5636.7197
5759,5636.7197
5456,5636.7197
5359,5636.7197
5305,5636.7197
5769,5636.7197
5565,5636.7197
5367,5636.7197
5633,5636.7197
5664,5636.7197
6082,5636.7197
6505,5636.7197
5813,5636.7197
6379,5636.7197
6091,5636.7197
6219,5636.7197
6052,5636.7197
6105,5636.7197
6030,5636.7197
5969,5636.7197
5707,5636.7197
5681,5636.7197
6052,5636.7197
5904,5636.7197
5426,5636.7197
6005,5636.7197
5766,5636.7197
5946,5636.7197
5981,5636.7197
6104,5636.7197
5991,5636.7197
5670,5636.7197
5709,5636.7197
5416,5636.7197
5793,5636.7197
