True,Pred
4672,5624.1177
4661,5624.1177
4655,5624.1177
4716,5624.1177
4377,5624.1177
4484,5624.1177
4911,5624.1177
5218,5624.1177
5759,5624.1177
5456,5624.1177
5359,5624.1177
5305,5624.1177
5769,5624.1177
5565,5624.1177
5367,5624.1177
5633,5624.1177
5664,5624.1177
6082,5624.1177
6505,5624.1177
5813,5624.1177
6379,5624.1177
6091,5624.1177
6219,5624.1177
6052,5624.1177
6105,5624.1177
6030,5624.1177
5969,5624.1177
5707,5624.1177
5681,5624.1177
6052,5624.1177
5904,5624.1177
5426,5624.1177
6005,5624.1177
5766,5624.1177
5946,5624.1177
5981,5624.1177
6104,5624.1177
5991,5624.1177
5670,5624.1177
5709,5624.1177
5416,5624.1177
5793,5624.1177
