True,Pred
4672,5643.239
4661,5643.239
4655,5643.239
4716,5643.239
4377,5643.239
4484,5643.239
4911,5643.239
5218,5643.239
5759,5643.239
5456,5643.239
5359,5643.239
5305,5643.239
5769,5643.239
5565,5643.239
5367,5643.239
5633,5643.239
5664,5643.239
6082,5643.239
6505,5643.239
5813,5643.239
6379,5643.239
6091,5643.239
6219,5643.239
6052,5643.239
6105,5643.239
6030,5643.239
5969,5643.239
5707,5643.239
5681,5643.239
6052,5643.239
5904,5643.239
5426,5643.239
6005,5643.239
5766,5643.239
5946,5643.239
5981,5643.239
6104,5643.239
5991,5643.239
5670,5643.239
5709,5643.239
5416,5643.239
5793,5643.239
