True,Pred
4672,5632.0728
4661,5632.0728
4655,5632.0728
4716,5632.0728
4377,5632.0728
4484,5632.0728
4911,5632.0728
5218,5632.0728
5759,5632.0728
5456,5632.0728
5359,5632.0728
5305,5632.0728
5769,5632.0728
5565,5632.0728
5367,5632.0728
5633,5632.0728
5664,5632.0728
6082,5632.0728
6505,5632.0728
5813,5632.0728
6379,5632.0728
6091,5632.0728
6219,5632.0728
6052,5632.0728
6105,5632.0728
6030,5632.0728
5969,5632.0728
5707,5632.0728
5681,5632.0728
6052,5632.0728
5904,5632.0728
5426,5632.0728
6005,5632.0728
5766,5632.0728
5946,5632.0728
5981,5632.0728
6104,5632.0728
5991,5632.0728
5670,5632.0728
5709,5632.0728
5416,5632.0728
5793,5632.0728
