True,Pred
4672,5619.3286
4661,5619.3286
4655,5619.3286
4716,5619.3286
4377,5619.3286
4484,5619.3286
4911,5619.3286
5218,5619.3286
5759,5619.3286
5456,5619.3286
5359,5619.3286
5305,5619.3286
5769,5619.3286
5565,5619.3286
5367,5619.3286
5633,5619.3286
5664,5619.3286
6082,5619.3286
6505,5619.3286
5813,5619.3286
6379,5619.3286
6091,5619.3286
6219,5619.3286
6052,5619.3286
6105,5619.3286
6030,5619.3286
5969,5619.3286
5707,5619.3286
5681,5619.3286
6052,5619.3286
5904,5619.3286
5426,5619.3286
6005,5619.3286
5766,5619.3286
5946,5619.3286
5981,5619.3286
6104,5619.3286
5991,5619.3286
5670,5619.3286
5709,5619.3286
5416,5619.3286
5793,5619.3286
