True,Pred
4672,5643.351
4661,5643.351
4655,5643.351
4716,5643.351
4377,5643.351
4484,5643.351
4911,5643.351
5218,5643.351
5759,5643.351
5456,5643.351
5359,5643.351
5305,5643.351
5769,5643.351
5565,5643.351
5367,5643.351
5633,5643.351
5664,5643.351
6082,5643.351
6505,5643.351
5813,5643.351
6379,5643.351
6091,5643.351
6219,5643.351
6052,5643.351
6105,5643.351
6030,5643.351
5969,5643.351
5707,5643.351
5681,5643.351
6052,5643.351
5904,5643.351
5426,5643.351
6005,5643.351
5766,5643.351
5946,5643.351
5981,5643.351
6104,5643.351
5991,5643.351
5670,5643.351
5709,5643.351
5416,5643.351
5793,5643.351
