True,Pred
4672,5637.3555
4661,5637.3555
4655,5637.3555
4716,5637.3555
4377,5637.3555
4484,5637.3555
4911,5637.3555
5218,5637.3555
5759,5637.3555
5456,5637.3555
5359,5637.3555
5305,5637.3555
5769,5637.3555
5565,5637.3555
5367,5637.3555
5633,5637.3555
5664,5637.3555
6082,5637.3555
6505,5637.3555
5813,5637.3555
6379,5637.3555
6091,5637.3555
6219,5637.3555
6052,5637.3555
6105,5637.3555
6030,5637.3555
5969,5637.3555
5707,5637.3555
5681,5637.3555
6052,5637.3555
5904,5637.3555
5426,5637.3555
6005,5637.3555
5766,5637.3555
5946,5637.3555
5981,5637.3555
6104,5637.3555
5991,5637.3555
5670,5637.3555
5709,5637.3555
5416,5637.3555
5793,5637.3555
