True,Pred
4672,5646.3784
4661,5646.3784
4655,5646.3784
4716,5646.3784
4377,5646.3784
4484,5646.3784
4911,5646.3784
5218,5646.3784
5759,5646.3784
5456,5646.3784
5359,5646.3784
5305,5646.3784
5769,5646.3784
5565,5646.3784
5367,5646.3784
5633,5646.3784
5664,5646.3784
6082,5646.3784
6505,5646.3784
5813,5646.3784
6379,5646.3784
6091,5646.3784
6219,5646.3784
6052,5646.3784
6105,5646.3784
6030,5646.3784
5969,5646.3784
5707,5646.3784
5681,5646.3784
6052,5646.3784
5904,5646.3784
5426,5646.3784
6005,5646.3784
5766,5646.3784
5946,5646.3784
5981,5646.3784
6104,5646.3784
5991,5646.3784
5670,5646.3784
5709,5646.3784
5416,5646.3784
5793,5646.3784
