True,Pred
4672,5642.21
4661,5642.21
4655,5642.21
4716,5642.21
4377,5642.21
4484,5642.21
4911,5642.21
5218,5642.21
5759,5642.21
5456,5642.21
5359,5642.21
5305,5642.21
5769,5642.21
5565,5642.21
5367,5642.21
5633,5642.21
5664,5642.21
6082,5642.21
6505,5642.21
5813,5642.21
6379,5642.21
6091,5642.21
6219,5642.21
6052,5642.21
6105,5642.21
6030,5642.21
5969,5642.21
5707,5642.21
5681,5642.21
6052,5642.21
5904,5642.21
5426,5642.21
6005,5642.21
5766,5642.21
5946,5642.21
5981,5642.21
6104,5642.21
5991,5642.21
5670,5642.21
5709,5642.21
5416,5642.21
5793,5642.21
