True,Pred
4672,5641.7676
4661,5641.7676
4655,5641.7676
4716,5641.7676
4377,5641.7676
4484,5641.7676
4911,5641.7676
5218,5641.7676
5759,5641.7676
5456,5641.7676
5359,5641.7676
5305,5641.7676
5769,5641.7676
5565,5641.7676
5367,5641.7676
5633,5641.7676
5664,5641.7676
6082,5641.7676
6505,5641.7676
5813,5641.7676
6379,5641.7676
6091,5641.7676
6219,5641.7676
6052,5641.7676
6105,5641.7676
6030,5641.7676
5969,5641.7676
5707,5641.7676
5681,5641.7676
6052,5641.7676
5904,5641.7676
5426,5641.7676
6005,5641.7676
5766,5641.7676
5946,5641.7676
5981,5641.7676
6104,5641.7676
5991,5641.7676
5670,5641.7676
5709,5641.7676
5416,5641.7676
5793,5641.7676
