True,Pred
4672,5619.376
4661,5619.376
4655,5619.376
4716,5619.376
4377,5619.376
4484,5619.376
4911,5619.376
5218,5619.376
5759,5619.376
5456,5619.376
5359,5619.376
5305,5619.376
5769,5619.376
5565,5619.376
5367,5619.376
5633,5619.376
5664,5619.376
6082,5619.376
6505,5619.376
5813,5619.376
6379,5619.376
6091,5619.376
6219,5619.376
6052,5619.376
6105,5619.376
6030,5619.376
5969,5619.376
5707,5619.376
5681,5619.376
6052,5619.376
5904,5619.376
5426,5619.376
6005,5619.376
5766,5619.376
5946,5619.376
5981,5619.376
6104,5619.376
5991,5619.376
5670,5619.376
5709,5619.376
5416,5619.376
5793,5619.376
