True,Pred
4672,5649.8364
4661,5649.8364
4655,5649.8364
4716,5649.8364
4377,5649.8364
4484,5649.8364
4911,5649.8364
5218,5649.8364
5759,5649.8364
5456,5649.8364
5359,5649.8364
5305,5649.8364
5769,5649.8364
5565,5649.8364
5367,5649.8364
5633,5649.8364
5664,5649.8364
6082,5649.8364
6505,5649.8364
5813,5649.8364
6379,5649.8364
6091,5649.8364
6219,5649.8364
6052,5649.8364
6105,5649.8364
6030,5649.8364
5969,5649.8364
5707,5649.8364
5681,5649.8364
6052,5649.8364
5904,5649.8364
5426,5649.8364
6005,5649.8364
5766,5649.8364
5946,5649.8364
5981,5649.8364
6104,5649.8364
5991,5649.8364
5670,5649.8364
5709,5649.8364
5416,5649.8364
5793,5649.8364
