True,Pred
4672,5633.74
4661,5633.74
4655,5633.74
4716,5633.74
4377,5633.74
4484,5633.74
4911,5633.74
5218,5633.74
5759,5633.74
5456,5633.74
5359,5633.74
5305,5633.74
5769,5633.74
5565,5633.74
5367,5633.74
5633,5633.74
5664,5633.74
6082,5633.74
6505,5633.74
5813,5633.74
6379,5633.74
6091,5633.74
6219,5633.74
6052,5633.74
6105,5633.74
6030,5633.74
5969,5633.74
5707,5633.74
5681,5633.74
6052,5633.74
5904,5633.74
5426,5633.74
6005,5633.74
5766,5633.74
5946,5633.74
5981,5633.74
6104,5633.74
5991,5633.74
5670,5633.74
5709,5633.74
5416,5633.74
5793,5633.74
