True,Pred
4672,5605.2495
4661,5605.2495
4655,5605.2495
4716,5605.2495
4377,5605.2495
4484,5605.2495
4911,5605.2495
5218,5605.2495
5759,5605.2495
5456,5605.2495
5359,5605.2495
5305,5605.2495
5769,5605.2495
5565,5605.2495
5367,5605.2495
5633,5605.2495
5664,5605.2495
6082,5605.2495
6505,5605.2495
5813,5605.2495
6379,5605.2495
6091,5605.2495
6219,5605.2495
6052,5605.2495
6105,5605.2495
6030,5605.2495
5969,5605.2495
5707,5605.2495
5681,5605.2495
6052,5605.2495
5904,5605.2495
5426,5605.2495
6005,5605.2495
5766,5605.2495
5946,5605.2495
5981,5605.2495
6104,5605.2495
5991,5605.2495
5670,5605.2495
5709,5605.2495
5416,5605.2495
5793,5605.2495
