True,Pred
4323,4726.496
4825,4454.8257
4462,4926.7363
4642,4587.7915
4369,4757.3633
4672,4499.024
4661,4785.3384
4655,4775.0903
4716,4769.4956
4377,4826.2197
4484,4506.691
4911,4608.6753
5218,5005.2803
5759,5280.196
5456,5744.048
5359,5487.475
5305,5403.61
5769,5356.556
5565,5752.3774
5367,5580.7134
5633,5410.558
5664,5638.3438
6082,5664.481
6505,6008.6523
5813,6341.565
6379,5788.9214
6091,6243.991
6219,6015.895
6052,6118.149
6105,5984.459
6030,6027.1475
5969,5966.6675
5707,5917.117
5681,5700.595
6052,5678.7783
5904,5984.459
5426,5863.9614
6005,5461.6274
5766,5946.3994
5946,5749.879
5981,5898.3506
6104,5926.89
5991,6026.345
5670,5935.0254
5709,5669.53
5416,5702.2695
5793,5452.9937
