True,Pred
4323,4723.9297
4825,4446.8193
4462,4927.1143
4642,4582.654
4369,4755.3105
4672,4492.014
4661,4783.7314
4655,4773.3223
4716,4767.6387
4377,4825.2344
4484,4499.85
4911,4603.9526
5218,5006.562
5759,5283.5093
5456,5746.7036
5359,5491.1367
5305,5407.254
5769,5360.117
5565,5754.9736
5367,5584.1943
5633,5414.2104
5664,5641.609
6082,5667.6206
6505,6008.5737
5813,6335.544
6379,5791.235
6091,6240.0044
6219,6015.7173
6052,6116.426
6105,5984.7036
6030,6026.8125
5969,5967.139
5707,5918.182
5681,5703.5337
6052,5681.842
5904,5984.7036
5426,5865.5933
6005,5465.302
5766,5947.121
5946,5752.4937
5981,5899.623
6104,5927.843
5991,6026.021
5670,5935.883
5709,5672.6436
5416,5705.1987
5793,5456.669
