True,Pred
4323,4724.5747
4825,4446.8135
4462,4928.0366
4642,4583.006
4369,4756.0093
4672,4492.1353
4661,4784.476
4655,4774.05
4716,4768.3574
4377,4826.039
4484,4499.992
4911,4604.3535
5218,5007.548
5759,5284.5117
5456,5747.0586
5359,5491.95
5305,5408.164
5769,5361.07
5565,5755.309
5367,5584.87
5633,5415.1143
5664,5642.181
6082,5668.143
6505,6008.2183
5813,6334.01
6379,5791.486
6091,6238.844
6219,6015.3394
6052,6115.7134
6105,5984.4214
6030,6026.4
5969,5966.9106
5707,5918.0967
5681,5703.982
6052,5682.336
5904,5984.4214
5426,5865.654
6005,5466.148
5766,5946.9517
5946,5752.8354
5981,5899.5903
6104,5927.73
5991,6025.61
5670,5935.7466
5709,5673.156
5416,5705.645
5793,5457.5254
