True,Pred
4323,4724.076
4825,4448.9946
4462,4926.17
4642,4583.7593
4369,4755.2656
4672,4493.8174
4661,4783.522
4655,4773.172
4716,4767.522
4377,4824.794
4484,4501.59
4911,4604.9023
5218,5005.2876
5759,5281.5283
5456,5745.247
5359,5489.1113
5305,5405.194
5769,5358.0693
5565,5753.548
5367,5582.293
5633,5412.1504
5664,5639.831
6082,5665.9106
6505,6008.484
5813,6338.408
6379,5789.9526
6091,6241.852
6219,6015.676
6052,6117.1484
6105,5984.453
6030,6026.849
5969,5966.776
5707,5917.5244
5681,5701.93
6052,5680.1724
5904,5984.453
5426,5864.654
6005,5463.2583
5766,5946.634
5946,5751.0576
5981,5898.8623
6104,5927.2417
5991,6026.052
5670,5935.3286
5709,5670.9473
5416,5703.6
5793,5454.6206
