True,Pred
4323,4727.1006
4825,4454.8247
4462,4927.6353
4642,4588.116
4369,4758.0215
4672,4499.1367
4661,4786.043
4655,4775.7783
4716,4770.175
4377,4826.988
4484,4506.8228
4911,4609.046
5218,5006.2583
5759,5281.2866
5456,5744.7534
5359,5488.4814
5305,5404.668
5769,5357.632
5565,5753.0693
5367,5581.6343
5633,5411.6123
5664,5639.1987
6082,5665.3022
6505,6008.8325
5813,6340.803
6379,5789.552
6091,6243.5356
6219,6016.0576
6052,6118.0513
6105,5984.695
6030,6027.283
5969,5966.9443
5707,5917.5024
5681,5701.3657
6052,5679.58
5904,5984.695
5426,5864.454
6005,5462.652
5766,5946.7207
5946,5750.575
5981,5898.7744
6104,5927.255
5991,6026.4814
5670,5935.372
5709,5670.344
5416,5703.0386
5793,5454.0244
