True,Pred
4323,4724.57
4825,4452.1704
4462,4925.241
4642,4585.5156
4369,4755.509
4672,4496.499
4661,4783.5474
4655,4773.2764
4716,4767.6694
4377,4824.519
4484,4504.188
4911,4606.4546
5218,5003.9326
5759,5279.282
5456,5743.671
5359,5486.822
5305,5402.856
5769,5355.743
5565,5752.0093
5367,5580.164
5633,5409.8135
5664,5637.8564
6082,5664.0215
6505,6008.5493
5813,6341.8716
6379,5788.5903
6091,6244.1646
6219,6015.8003
6052,6118.168
6105,5984.3296
6030,6027.0654
5969,5966.52
5707,5916.9175
5681,5700.172
6052,5678.333
5904,5984.3296
5426,5863.706
6005,5460.944
5766,5946.2305
5946,5749.5083
5981,5898.131
6104,5926.7
5991,6026.261
5670,5934.8438
5709,5669.076
5416,5701.85
5793,5452.3003
