True,Pred
4323,4725.6567
4825,4452.207
4462,4926.8643
4642,4586.1094
4369,4756.6924
4672,4496.73
4661,4784.8135
4655,4774.513
4716,4768.889
4377,4825.8994
4484,4504.452
4911,4607.129
5218,5005.705
5759,5281.2817
5456,5744.848
5359,5488.6553
5305,5404.7935
5769,5357.7173
5565,5753.1553
5367,5581.8193
5633,5411.7446
5664,5639.368
6082,5665.458
6505,6008.4604
5813,6339.2295
6379,5789.5957
6091,6242.3906
6219,6015.668
6052,6117.364
6105,5984.384
6030,6026.8633
5969,5966.675
5707,5917.339
5681,5701.498
6052,5679.727
5904,5984.384
5426,5864.387
6005,5462.815
5766,5946.496
5946,5750.663
5981,5898.647
6104,5927.0713
5991,6026.065
5670,5935.1714
5709,5670.4976
5416,5703.17
5793,5454.1826
