True,Pred
4323,4725.7495
4825,4453.204
4462,4926.414
4642,4586.6436
4369,4756.6934
4672,4497.5693
4661,4784.7344
4655,4774.463
4716,4768.855
4377,4825.707
4484,4505.264
4911,4607.5933
5218,5005.077
5759,5280.2217
5456,5743.9175
5359,5487.5024
5305,5403.6523
5769,5356.5977
5565,5752.239
5367,5580.7007
5633,5410.6
5664,5638.297
6082,5664.415
6505,6008.2275
5813,6340.6846
6379,5788.748
6091,6243.247
6219,6015.4614
6052,6117.578
6105,5984.0654
6030,6026.699
5969,5966.296
5707,5916.805
5681,5700.5005
6052,5678.7017
5904,5984.0654
5426,5863.7095
6005,5461.661
5766,5946.0522
5946,5749.743
5981,5898.06
6104,5926.5664
5991,6025.8965
5670,5934.6914
5709,5669.46
5416,5702.175
5793,5453.0293
