True,Pred
4323,4725.8096
4825,4449.703
4462,4928.3916
4642,4585.0186
4369,4757.0903
4672,4494.719
4661,4785.4233
4655,4775.046
4716,4769.3804
4377,4826.801
4484,4502.5244
4911,4606.24
5218,5007.6333
5759,5283.977
5456,5746.5283
5359,5491.264
5305,5407.509
5769,5360.449
5565,5754.79
5367,5584.1978
5633,5414.4536
5664,5641.543
6082,5667.526
6505,6008.2046
5813,6335.0728
6379,5791.019
6091,6239.5493
6219,6015.3438
6052,6116.0073
6105,5984.3467
6030,6026.4336
5969,5966.793
5707,5917.8667
5681,5703.4004
6052,5681.7314
5904,5984.3467
5426,5865.316
6005,5465.467
5766,5946.7876
5946,5752.3125
5981,5899.321
6104,5927.521
5991,6025.643
5670,5935.5557
5709,5672.5425
5416,5705.0645
5793,5456.8467
