True,Pred
4323,4724.7134
4825,4447.14
4462,4928.0894
4642,4583.23
4369,4756.1323
4672,4492.426
4661,4784.5854
4655,4774.165
4716,4768.475
4377,4826.13
4484,4500.277
4911,4604.5635
5218,5007.576
5759,5284.4927
5456,5747.03
5359,5491.922
5305,5408.1377
5769,5361.045
5565,5755.2812
5367,5584.8403
5633,5415.087
5664,5642.1523
6082,5668.1147
6505,6008.18
5813,6333.8945
6379,5791.458
6091,6238.7617
6219,6015.3003
6052,6115.661
6105,5984.3853
6030,6026.3584
5969,5966.876
5707,5918.065
5681,5703.954
6052,5682.3076
5904,5984.3853
5426,5865.6235
6005,5466.12
5766,5946.919
5946,5752.807
5981,5899.5605
6104,5927.6978
5991,6025.57
5670,5935.7144
5709,5673.1274
5416,5705.616
5793,5457.497
