True,Pred
4323,4724.554
4825,4449.466
4462,4926.6055
4642,4584.243
4369,4755.7393
4672,4494.2954
4661,4783.9907
4655,4773.643
4716,4767.993
4377,4825.255
4484,4502.069
4911,4605.387
5218,5005.6963
5759,5281.7983
5456,5745.106
5359,5489.228
5305,5405.3784
5769,5358.2886
5565,5753.396
5367,5582.3257
5633,5412.3296
5664,5639.806
6082,5665.8584
6505,6007.9795
5813,6337.2666
6379,5789.7573
6091,6240.9214
6219,6015.1606
6052,6116.4595
6105,5983.9873
6030,6026.316
5969,5966.338
5707,5917.1587
5681,5701.838
6052,5680.1045
5904,5983.9873
5426,5864.361
6005,5463.3965
5766,5946.225
5946,5750.91
5981,5898.523
6104,5926.8613
5991,6025.519
5670,5934.9365
5709,5670.8896
5416,5703.507
5793,5454.7656
