True,Pred
4323,4725.009
4825,4450.1973
4462,4926.9453
4642,4584.82
4369,4756.1724
4672,4494.9707
4661,4784.405
4655,4774.0635
4716,4768.4175
4377,4825.6445
4484,4502.735
4911,4605.943
5218,5006.0073
5759,5282.062
5456,5745.374
5359,5489.49
5305,5405.6396
5769,5358.5493
5565,5753.664
5367,5582.591
5633,5412.5913
5664,5640.0728
6082,5666.1255
6505,6008.223
5813,6337.369
6379,5790.025
6091,6241.083
6219,6015.4033
6052,6116.675
6105,5984.235
6030,6026.555
5969,5966.5894
5707,5917.417
5681,5702.106
6052,5680.372
5904,5984.235
5426,5864.625
6005,5463.6587
5766,5946.4795
5946,5751.1777
5981,5898.7837
6104,5927.119
5991,6025.7593
5670,5935.1924
5709,5671.1567
5416,5703.775
5793,5455.0273
