True,Pred
4323,4726.53
4825,4453.794
4462,4927.341
4642,4587.322
4369,4757.497
4672,4498.1865
4661,4785.559
4655,4775.28
4716,4769.668
4377,4826.5615
4484,4505.8867
4911,4608.2866
5218,5006.055
5759,5281.317
5456,5744.7944
5359,5488.5845
5305,5404.7524
5769,5357.7
5565,5753.1055
5367,5581.7354
5633,5411.7
5664,5639.288
6082,5665.383
6505,6008.596
5813,6339.8276
6379,5789.5635
6091,6242.8276
6219,6015.8096
6052,6117.6245
6105,5984.4946
6030,6027.018
5969,5966.7686
5707,5917.3896
5681,5701.43
6052,5679.6543
5904,5984.4946
5426,5864.3994
6005,5462.751
5766,5946.5723
5946,5750.613
5981,5898.6836
6104,5927.1304
5991,6026.218
5670,5935.2373
5709,5670.4224
5416,5703.1025
5793,5454.121
