True,Pred
4323,4725.4595
4825,4452.516
4462,4926.369
4642,4586.158
4369,4756.4443
4672,4496.95
4661,4784.5215
4655,4774.237
4716,4768.6216
4377,4825.545
4484,4504.6567
4911,4607.1387
5218,5005.1157
5759,5280.473
5456,5744.1743
5359,5487.8213
5305,5403.955
5769,5356.885
5565,5752.49
5367,5581.0176
5633,5410.905
5664,5638.601
6082,5664.71
6505,6008.212
5813,6339.945
6379,5788.9746
6091,6242.7695
6219,6015.4346
6052,6117.376
6105,5984.0845
6030,6026.656
5969,5966.3394
5707,5916.9106
5681,5700.7803
6052,5678.9907
5904,5984.0845
5426,5863.8716
6005,5461.977
5766,5946.122
5946,5749.996
5981,5898.1865
6104,5926.661
5991,6025.854
5670,5934.776
5709,5669.7534
5416,5702.4546
5793,5453.3433
