True,Pred
4323,4726.202
4825,4451.6943
4462,4927.943
4642,4586.162
4369,4757.334
4672,4496.415
4661,4785.5386
4655,4775.2075
4716,4769.5674
4377,4826.738
4484,4504.17
4911,4607.262
5218,5006.9336
5759,5282.7656
5456,5745.8076
5359,5490.0537
5305,5406.256
5769,5359.1978
5565,5754.0947
5367,5583.101
5633,5413.2026
5664,5640.5527
6082,5666.5938
6505,6008.59
5813,6337.787
6379,5790.4414
6091,6241.468
6219,6015.769
6052,6117.0396
6105,5984.605
6030,6026.92
5969,5966.961
5707,5917.798
5681,5702.5576
6052,5680.834
5904,5984.605
5426,5865.017
6005,5464.2373
5766,5946.855
5946,5751.6094
5981,5899.1685
6104,5927.497
5991,6026.1245
5670,5935.57
5709,5671.622
5416,5704.226
5793,5455.612
