True,Pred
4323,4724.475
4825,4447.393
4462,4927.5977
4642,4583.2217
4369,4755.8486
4672,4492.5874
4661,4784.263
4655,4773.856
4716,4768.174
4377,4825.7534
4484,4500.423
4911,4604.5176
5218,5007.011
5759,5283.7935
5456,5746.556
5359,5491.251
5305,5407.4414
5769,5360.3433
5565,5754.817
5367,5584.219
5633,5414.392
5664,5641.5757
6082,5667.5596
6505,6008.1084
5813,6334.6353
6379,5791.037
6091,6239.228
6219,6015.2427
6052,6115.8184
6105,5984.268
6030,6026.324
5969,5966.727
5707,5917.831
5681,5703.434
6052,5681.766
5904,5984.268
5426,5865.3066
6005,5465.439
5766,5946.734
5946,5752.34
5981,5899.2954
6104,5927.48
5991,6025.5327
5670,5935.51
5709,5672.5767
5416,5705.0977
5793,5456.8135
