True,Pred
4323,4726.3994
4825,4454.672
4462,4926.681
4642,4587.6646
4369,4757.2734
4672,4498.878
4661,4785.2544
4655,4775.004
4716,4769.408
4377,4826.145
4484,4506.5464
4911,4608.5527
5218,5005.2393
5759,5280.181
5456,5743.9263
5359,5487.4424
5305,5403.589
5769,5356.539
5565,5752.2505
5367,5580.6577
5633,5410.5366
5664,5638.2695
6082,5664.3965
6505,6008.3276
5813,6340.765
6379,5788.7734
6091,6243.361
6219,6015.563
6052,6117.6987
6105,5984.159
6030,6026.804
5969,5966.385
5707,5916.8774
5681,5700.494
6052,5678.687
5904,5984.159
5426,5863.763
6005,5461.599
5766,5946.1343
5946,5749.754
5981,5898.127
6104,5926.6426
5991,6026.002
5670,5934.77
5709,5669.443
5416,5702.1694
5793,5452.967
