True,Pred
4323,4724.593
4825,4448.5264
4462,4927.187
4642,4583.8145
4369,4755.8726
4672,4493.532
4661,4784.2056
4655,4773.8286
4716,4768.1626
4377,4825.5845
4484,4501.336
4911,4605.0337
5218,5006.4443
5759,5282.901
5456,5745.8774
5359,5490.338
5305,5406.514
5769,5359.4204
5565,5754.1504
5367,5583.359
5633,5413.465
5664,5640.7666
6082,5666.7783
6505,6007.9565
5813,6335.525
6379,5790.4272
6091,6239.7715
6219,6015.108
6052,6115.964
6105,5984.056
6030,6026.2188
5969,5966.4727
5707,5917.4653
5681,5702.696
6052,5681.001
5904,5984.056
5426,5864.832
6005,5464.5186
5766,5946.4326
5946,5751.6694
5981,5898.8896
6104,5927.135
5991,6025.4263
5670,5935.1816
5709,5671.802
5416,5704.362
5793,5455.8916
