True,Pred
4323,4725.594
4825,4449.881
4462,4927.9355
4642,4584.9966
4369,4756.834
4672,4494.829
4661,4785.1313
4655,4774.767
4716,4769.1084
4377,4826.4585
4484,4502.623
4911,4606.188
5218,5007.098
5759,5283.267
5456,5746.015
5359,5490.5503
5305,5406.7803
5769,5359.722
5565,5754.2876
5367,5583.5273
5633,5413.7256
5664,5640.9155
6082,5666.9224
6505,6008.2017
5813,6336.2754
6379,5790.5684
6091,6240.3247
6219,6015.361
6052,6116.3237
6105,5984.2812
6030,6026.48
5969,5966.6855
5707,5917.647
5681,5702.835
6052,5681.1426
5904,5984.2812
5426,5864.991
6005,5464.746
5766,5946.6323
5946,5751.806
5981,5899.0625
6104,5927.323
5991,6025.686
5670,5935.3755
5709,5671.9443
5416,5704.5005
5793,5456.124
