True,Pred
4323,4725.807
4825,4452.6167
4462,4926.878
4642,4586.3823
4369,4756.819
4672,4497.092
4661,4784.9194
4655,4774.626
4716,4769.007
4377,4825.976
4484,4504.806
4911,4607.382
5218,5005.678
5759,5281.171
5456,5744.809
5359,5488.544
5305,5404.677
5769,5357.6
5565,5753.12
5367,5581.7256
5633,5411.627
5664,5639.2896
6082,5665.3887
6505,6008.582
5813,6339.6626
6379,5789.5786
6091,6242.719
6219,6015.795
6052,6117.5747
6105,5984.487
6030,6026.9985
5969,5966.765
5707,5917.395
5681,5701.442
6052,5679.6626
5904,5984.487
5426,5864.4106
6005,5462.7007
5766,5946.5728
5946,5750.6274
5981,5898.6914
6104,5927.134
5991,6026.1997
5670,5935.2397
5709,5670.43
5416,5703.114
5793,5454.068
