True,Pred
4323,4725.6807
4825,4452.4067
4462,4926.7793
4642,4586.22
4369,4756.698
4672,4496.8994
4661,4784.8037
4655,4774.5083
4716,4768.888
4377,4825.8667
4484,4504.616
4911,4607.226
5218,5005.584
5759,5281.0635
5456,5744.5977
5359,5488.402
5305,5404.551
5769,5357.4824
5565,5752.906
5367,5581.561
5633,5411.5
5664,5639.1104
6082,5665.202
6505,6008.273
5813,6339.1987
6379,5789.3525
6091,6242.305
6219,6015.4824
6052,6117.2183
6105,5984.1885
6030,6026.6826
5969,5966.473
5707,5917.1226
5681,5701.2437
6052,5679.471
5904,5984.1885
5426,5864.158
6005,5462.5645
5766,5946.2886
5946,5750.4146
5981,5898.4263
6104,5926.858
5991,6025.883
5670,5934.9604
5709,5670.241
5416,5702.9155
5793,5453.9326
