True,Pred
4323,4725.446
4825,4450.5737
4462,4927.363
4642,4585.239
4369,4756.6094
4672,4495.3643
4661,4784.841
4655,4774.5005
4716,4768.855
4377,4826.0776
4484,4503.1313
4911,4606.3657
5218,5006.4033
5759,5282.328
5456,5745.2485
5359,5489.606
5305,5405.821
5769,5358.7646
5565,5753.531
5367,5582.625
5633,5412.767
5664,5640.053
6082,5666.0806
6505,6007.8
5813,6336.519
6379,5789.8525
6091,6240.3623
6219,6014.97
6052,6116.1157
6105,5983.841
6030,6026.11
5969,5966.2163
5707,5917.102
5681,5702.0254
6052,5680.3135
5904,5983.841
5426,5864.37
6005,5463.7944
5766,5946.131
5946,5751.047
5981,5898.49
6104,5926.792
5991,6025.315
5670,5934.8574
5709,5671.107
5416,5703.693
5793,5455.171
