True,Pred
4323,4727.7974
4825,4459.696
4462,4926.0913
4642,4590.7847
4369,4758.3257
4672,4503.2427
4661,4786.006
4655,4775.8647
4716,4770.3296
4377,4826.478
4484,4510.799
4911,4611.396
5218,5004.0356
5759,5277.6016
5456,5741.9424
5359,5484.659
5305,5400.7993
5769,5353.799
5565,5750.3135
5367,5578.0273
5633,5407.743
5664,5635.8115
6082,5662.036
6505,6008.4614
5813,6345.5527
6379,5787.0547
6091,6246.546
6219,6015.7744
6052,6119.112
6105,5984.0425
6030,6027.137
5969,5966.091
5707,5916.125
5681,5698.2905
6052,5676.3857
5904,5984.0425
5426,5862.571
6005,5458.801
5766,5945.648
5946,5747.8027
5981,5897.2124
6104,5925.9775
5991,6026.3257
5670,5934.178
5709,5667.103
5416,5699.973
5793,5450.1665
