True,Pred
4323,4724.449
4825,4449.1396
4462,4926.683
4642,4584.018
4369,4755.6626
4672,4494.0005
4661,4783.9395
4655,4773.582
4716,4767.9272
4377,4825.241
4484,4501.7803
4911,4605.1797
5218,5005.8433
5759,5282.151
5456,5745.5186
5359,5489.666
5305,5405.791
5769,5358.681
5565,5753.805
5367,5582.773
5633,5412.745
5664,5640.249
6082,5666.2974
6505,6008.166
5813,6336.7974
6379,5790.148
6091,6240.6934
6219,6015.3374
6052,6116.4814
6105,5984.205
6030,6026.4785
5969,5966.5767
5707,5917.45
5681,5702.267
6052,5680.5396
5904,5984.205
5426,5864.7
6005,5463.8276
5766,5946.487
5946,5751.3203
5981,5898.8325
6104,5927.1436
5991,6025.683
5670,5935.21
5709,5671.3267
5416,5703.936
5793,5455.1943
