True,Pred
4323,4725.54
4825,4452.2495
4462,4926.6294
4642,4586.077
4369,4756.557
4672,4496.7485
4661,4784.662
4655,4774.367
4716,4768.747
4377,4825.723
4484,4504.4663
4911,4607.084
5218,5005.428
5759,5280.895
5456,5744.549
5359,5488.2534
5305,5404.389
5769,5357.317
5565,5752.863
5367,5581.437
5633,5411.34
5664,5639.0073
6082,5665.1104
6505,6008.47
5813,6340.0264
6379,5789.3335
6091,6242.902
6219,6015.6895
6052,6117.577
6105,5984.3545
6030,6026.9043
5969,5966.6187
5707,5917.2144
5681,5701.17
6052,5679.387
5904,5984.3545
5426,5864.1997
6005,5462.4106
5766,5946.4106
5946,5750.369
5981,5898.4995
6104,5926.96
5991,6026.104
5670,5935.071
5709,5670.1523
5416,5702.8438
5793,5453.7783
