True,Pred
4323,4725.997
4825,4448.9136
4462,4929.1177
4642,4584.74
4369,4757.3706
4672,4494.1064
4661,4785.7856
4655,4775.3784
4716,4769.6963
4377,4827.2764
4484,4501.942
4911,4606.0366
5218,5008.5244
5759,5285.224
5456,5747.4717
5359,5492.527
5305,5408.7915
5769,5361.728
5565,5755.7163
5367,5585.3887
5633,5415.7373
5664,5642.6655
6082,5668.61
6505,6008.38
5813,6333.557
6379,5791.8647
6091,6238.6187
6219,6015.491
6052,6115.7207
6105,5984.613
6030,6026.5376
5969,5967.123
5707,5918.362
5681,5704.4263
6052,5682.794
5904,5984.613
5426,5865.9697
6005,5466.74
5766,5947.1855
5946,5753.244
5981,5899.875
6104,5927.985
5991,6025.7495
5670,5935.993
5709,5673.6206
5416,5706.0874
5793,5458.122
