True,Pred
4369,4830.846
4672,4758.106
4661,4832.6006
4655,4804.0913
4716,4840.465
4377,4848.6787
4484,4815.919
4911,4806.577
5218,4861.5566
5759,4979.8496
5456,5217.042
5359,5347.081
5305,5477.004
5769,5536.147
5565,5637.637
5367,5598.962
5633,5574.767
5664,5653.077
6082,5666.8936
6505,5731.803
5813,5858.1035
6379,5869.5103
6091,5997.416
6219,6000.9595
6052,6020.204
6105,5981.93
6030,6001.392
5969,5965.5083
5707,5946.805
5681,5884.975
6052,5844.1196
5904,5849.5034
5426,5820.8105
6005,5758.146
5766,5828.4478
5946,5791.2485
5981,5805.536
6104,5828.104
5991,5890.5537
5670,5892.326
5709,5868.0767
5416,5847.0693
5793,5758.3667
