True,Pred
4369,5154.573
4672,5125.7197
4661,5166.828
4655,5171.7876
4716,5177.395
4377,5191.0864
4484,5159.638
4911,5142.2095
5218,5215.661
5759,5298.362
5456,5427.11
5359,5493.3325
5305,5533.379
5769,5564.7544
5565,5644.3887
5367,5627.7363
5633,5586.5713
5664,5633.0684
6082,5671.7607
6505,5718.803
5813,5820.7837
6379,5797.38
6091,5861.2227
6219,5910.2007
6052,5890.089
6105,5873.575
6030,5881.7104
5969,5864.332
5707,5845.4946
5681,5795.7837
6052,5763.937
5904,5795.8823
5426,5783.38
6005,5696.253
5766,5757.174
5946,5772.457
5981,5747.076
6104,5776.5254
5991,5819.492
5670,5815.4805
5709,5778.6353
5416,5763.599
5793,5709.697
