True,Pred
4369,5008.6284
4672,4992.7505
4661,5017.462
4655,5014.516
4716,5027.705
4377,5043.3325
4484,5022.3164
4911,5007.2324
5218,5064.133
5759,5164.739
5456,5336.177
5359,5434.262
5305,5486.1577
5769,5521.6924
5565,5605.8555
5367,5589.9478
5633,5551.5186
5664,5597.875
6082,5643.5796
6505,5704.7915
5813,5849.1064
6379,5842.698
6091,5920.2417
6219,5966.637
6052,5966.5635
6105,5925.106
6030,5945.0215
5969,5913.3037
5707,5894.501
5681,5830.3467
6052,5784.6245
5904,5809.3823
5426,5799.063
6005,5703.1
5766,5761.8506
5946,5778.112
5981,5760.2207
6104,5787.97
5991,5852.881
5670,5848.0264
5709,5811.2617
5416,5782.372
5793,5713.9883
