True,Pred
4369,5436.15
4672,5450.5503
4661,5443.4785
4655,5448.286
4716,5442.219
4377,5453.0015
4484,5454.7056
4911,5448.3203
5218,5456.076
5759,5457.1323
5456,5478.6494
5359,5516.0176
5305,5540.131
5769,5566.3965
5565,5566.256
5367,5562.3906
5633,5556.463
5664,5575.667
6082,5578.122
6505,5575.4087
5813,5601.5713
6379,5612.594
6091,5632.5645
6219,5660.009
6052,5636.427
6105,5648.769
6030,5643.407
5969,5642.525
5707,5634.6475
5681,5627.875
6052,5617.917
5904,5615.1562
5426,5606.775
6005,5594.8813
5766,5609.0034
5946,5611.2505
5981,5590.118
6104,5611.542
5991,5615.553
5670,5621.6606
5709,5620.7705
5416,5619.2646
5793,5607.666
