True,Pred
4369,5216.364
4672,5177.391
4661,5200.4346
4655,5199.408
4716,5228.377
4377,5232.4507
4484,5216.929
4911,5191.712
5218,5211.2837
5759,5295.467
5456,5420.027
5359,5509.035
5305,5548.3394
5769,5524.524
5565,5557.9746
5367,5576.8696
5633,5580.274
5664,5570.489
6082,5591.459
6505,5649.4644
5813,5731.8667
6379,5779.5938
6091,5761.508
6219,5769.073
6052,5806.4995
6105,5777.732
6030,5788.9375
5969,5773.716
5707,5767.3564
5681,5726.3228
6052,5686.7847
5904,5685.5366
5426,5704.2637
6005,5675.8677
5766,5665.2446
5946,5666.3877
5981,5700.143
6104,5699.684
5991,5744.277
5670,5749.592
5709,5727.6665
5416,5686.038
5793,5629.8296
