True,Pred
4369,5248.5977
4672,5233.39
4661,5255.865
4655,5239.615
4716,5255.8286
4377,5260.853
4484,5267.9253
4911,5255.101
5218,5261.4863
5759,5293.1807
5456,5359.854
5359,5442.4785
5305,5513.5146
5769,5542.7
5565,5570.63
5367,5556.9014
5633,5559.096
5664,5574.8823
6082,5594.681
6505,5609.5557
5813,5664.0493
6379,5706.1045
6091,5754.852
6219,5780.9565
6052,5790.1895
6105,5763.5684
6030,5782.22
5969,5759.953
5707,5753.0684
5681,5724.092
6052,5700.9043
5904,5688.9136
5426,5679.275
6005,5654.978
5766,5668.532
5946,5670.1704
5981,5663.825
6104,5667.901
5991,5711.004
5670,5712.29
5709,5713.2817
5416,5698.7295
5793,5663.0073
