True,Pred
4369,4907.2383
4672,4912.1504
4661,4922.8213
4655,4927.7036
4716,4936.5527
4377,4956.723
4484,4965.041
4911,4917.642
5218,4970.1816
5759,5067.135
5456,5251.7563
5359,5397.6226
5305,5472.277
5769,5530.856
5565,5590.8184
5367,5584.8926
5633,5556.2573
5664,5595.577
6082,5646.563
6505,5689.1045
5813,5823.0796
6379,5850.292
6091,5881.735
6219,5939.1177
6052,5905.665
6105,5903.2764
6030,5899.8525
5969,5885.0845
5707,5867.208
5681,5835.0566
6052,5793.4556
5904,5795.4375
5426,5789.6694
6005,5741.666
5766,5767.6753
5946,5784.7017
5981,5745.954
6104,5792.603
5991,5823.666
5670,5833.5283
5709,5821.15
5416,5794.222
5793,5748.983
