True,Pred
4369,5073.104
4672,5036.0693
4661,5098.0425
4655,5077.1865
4716,5091.883
4377,5081.2686
4484,5082.2437
4911,5068.6274
5218,5122.6777
5759,5205.893
5456,5314.114
5359,5399.294
5305,5492.2563
5769,5543.5786
5565,5663.4673
5367,5616.775
5633,5583.4727
5664,5619.388
6082,5690.4526
6505,5731.671
5813,5829.1055
6379,5841.7207
6091,5936.728
6219,5983.2812
6052,6026.325
6105,5937.0444
6030,5997.3364
5969,5947.5137
5707,5941.1704
5681,5871.062
6052,5839.354
5904,5856.414
5426,5836.0596
6005,5735.136
5766,5793.097
5946,5819.0957
5981,5808.397
6104,5784.631
5991,5891.7397
5670,5866.424
5709,5847.05
5416,5828.7065
5793,5771.176
