True,Pred
4369,4906.6562
4672,4897.752
4661,4882.237
4655,4914.2227
4716,4943.5933
4377,4956.977
4484,4960.55
4911,4877.336
5218,4910.067
5759,5070.8564
5456,5324.3384
5359,5531.1685
5305,5561.1245
5769,5535.3354
5565,5561.437
5367,5632.662
5633,5625.458
5664,5593.97
6082,5652.3223
6505,5726.3335
5813,5904.3867
6379,6034.228
6091,6004.6606
6219,6049.222
6052,6081.3403
6105,6026.5215
6030,6041.047
5969,6002.855
5707,5992.52
5681,5933.94
6052,5847.633
5904,5815.9395
5426,5875.6333
6005,5840.062
5766,5759.9272
5946,5831.9854
5981,5829.62
6104,5858.379
5991,5925.854
5670,5948.678
5709,5932.3345
5416,5839.1157
5793,5776.4976
