True,Pred
4369,5012.406
4672,4958.994
4661,5014.1226
4655,4992.805
4716,5030.7056
4377,5023.954
4484,5023.761
4911,4993.7524
5218,5025.4834
5759,5125.4434
5456,5259.298
5359,5370.4463
5305,5443.679
5769,5454.3755
5565,5532.3525
5367,5525.9077
5633,5514.2446
5664,5517.416
6082,5572.488
6505,5618.223
5813,5704.021
6379,5751.2524
6091,5746.281
6219,5781.5767
6052,5789.2427
6105,5763.177
6030,5775.1123
5969,5758.9844
5707,5754.091
5681,5728.6963
6052,5702.4307
5904,5697.2554
5426,5712.7144
6005,5659.7954
5766,5655.9014
5946,5690.733
5981,5692.9785
6104,5682.7725
5991,5730.1865
5670,5731.658
5709,5724.317
5416,5697.5005
5793,5650.2754
