True,Pred
4369,5175.6724
4672,5103.06
4661,5171.6484
4655,5124.9595
4716,5175.537
4377,5170.6934
4484,5169.0166
4911,5159.0083
5218,5162.519
5759,5238.171
5456,5370.5776
5359,5470.2773
5305,5582.784
5769,5580.8774
5565,5647.1484
5367,5619.659
5633,5643.827
5664,5642.091
6082,5672.143
6505,5730.768
5813,5795.8755
6379,5843.9688
6091,5871.0703
6219,5854.943
6052,5876.119
6105,5859.453
6030,5865.0005
5969,5855.6577
5707,5853.33
5681,5836.21
6052,5810.227
5904,5793.135
5426,5801.553
6005,5774.623
5766,5769.4185
5946,5769.0024
5981,5801.49
6104,5785.1816
5991,5830.5537
5670,5835.0864
5709,5835.5293
5416,5805.987
5793,5751.537
